episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4285,-5.702127659574472,94,83,0.8829787234042553,-23.96460947932967,30.652071259586688,0.0013076829491183162,4.003012180328369
4286,68.9090909090909,22,20,0.9090909090909091,12.60915628472964,14.847928905487061,0.0013151150196790695,11.755526542663574
4287,43.18300653594771,51,49,0.9418300653594771,-49.149846627314886,207.0974355061849,0.0013854169519618154,36.23579788208008
4288,41.062893081761004,53,51,0.94062893081761,-39.133714060733716,134.57679252624513,0.001423881622031331,26.823945999145508
4289,-118.7601246105919,214,204,0.952398753894081,37.50046888816357,65.50524858283997,0.0014244180638343096,5.263437747955322
4290,-118.7601246105919,214,204,0.952398753894081,29.39888536787033,44.593069137573245,0.0014375169994309545,13.704239845275879
4291,-5.702127659574472,94,83,0.8829787234042553,-24.126177820335908,26.13251313052503,0.0014388547278940678,4.035199165344238
4292,41.3974358974359,52,49,0.933974358974359,-2.5715932176758844,0.7581591511057922,0.0014428946888074279,8.75503158569336
4293,-5.702127659574472,94,83,0.8829787234042553,-22.43146754125036,20.611932708556395,0.0014400688232854009,8.543601036071777
4294,-12.214953271028037,107,102,0.9478504672897197,-2.0627311443863436,0.3338198898769042,0.0014305784134194255,0.49169161915779114
4295,41.09876543209876,54,52,0.9509876543209876,41.83852075741937,131.95992851257324,0.0014395375037565827,13.372655868530273
4296,63.95652173913044,23,20,0.8695652173913043,24.588266563415527,57.28988246917724,0.0014690522802993655,20.907108306884766
4297,40.95652173913044,46,40,0.8695652173913043,23.875791343053184,34.072607358296715,0.0014622926246374846,9.43191909790039
4298,-1.782608695652172,92,83,0.9021739130434783,-6.889451339062917,2.0709521752524087,0.0014611991355195642,0.4519965648651123
4299,-9.237179487179489,104,99,0.9476282051282051,-7.475369206786156,3.183930631637573,0.0014636488631367683,5.698915004730225
4300,-119.5984496124031,215,206,0.954015503875969,-74.85343579101563,250.66026904296876,0.0015864699380472302,45.890296936035156
4301,46.90909090909091,44,40,0.9090909090909091,27.1802337795496,45.43495988845825,0.001590934582054615,12.375025749206543
4302,43.888888888888886,45,40,0.8888888888888888,8.698380833864212,5.673422865072886,0.0015895229298621416,4.839486122131348
4303,-10.691823899371073,106,102,0.9530817610062893,-1.7280262804031372,0.29202273189637346,0.001589055871590972,0.8861125111579895
4304,-3.7526881720430083,93,83,0.8924731182795699,-13.822577461181396,10.053310413437195,0.0015889005735516548,5.133678436279297
4305,-11.471698113207552,106,101,0.9452830188679245,-1.3965293437168003,0.3794524457929656,0.0015820494154468179,1.0980929136276245
4306,-120.12558139534883,215,204,0.9487441860465117,-10.154547438975424,16.811815716692827,0.0015778131783008575,1.7857524156570435
4307,-112.46859903381642,207,196,0.9453140096618358,7.008391352809966,5.635398751533474,0.0015739047667011619,7.619074821472168
4308,43.888888888888886,45,40,0.8888888888888888,-16.61387366304795,15.906666909903288,0.0015753658954054117,3.7927286624908447
4309,-109.59186991869919,205,196,0.9540813008130081,38.604526328504086,59.78827586364746,0.0016052548307925463,21.618188858032227
4310,43.888888888888886,45,40,0.8888888888888888,-18.847742734849454,20.845562311510246,0.001607491634786129,10.762918472290039
4311,63.95652173913044,23,20,0.8695652173913043,-21.759343218803405,41.233738803863524,0.0016086130635812879,4.087481498718262
4312,44.69333333333333,50,48,0.9469333333333333,-36.53536657790343,105.40902531941732,0.0016800424782559276,35.3244743347168
4313,63.95652173913044,23,20,0.8695652173913043,-11.66310353577137,8.96878204892079,0.001684648566879332,15.045658111572266
4314,63.95652173913044,23,20,0.8695652173913043,-1.5689793042838573,0.8129002540782191,0.0016839959425851703,0.48960646986961365
4315,45.16,50,48,0.9516,11.997314435243606,17.828702292839687,0.00167590263299644,3.9088926315307617
4316,38.1063829787234,47,40,0.851063829787234,8.856034092108409,6.400085596243541,0.0016753339441493154,3.4588863849639893
4317,-9.541666666666657,96,83,0.8645833333333334,-10.440028573614526,5.765236909130969,0.0016751178773120046,0.7635030150413513
4318,-113.00961538461539,208,198,0.9499038461538462,36.25940134382248,51.996230167388916,0.0016956150066107512,19.289405822753906
4319,44.373333333333335,50,48,0.9437333333333333,32.492443662881854,98.62538299560546,0.0019103089580312371,58.035499572753906
4320,43.888888888888886,45,40,0.8888888888888888,38.329218713442486,95.32240740458171,0.0018942533060908318,20.269962310791016
4321,63.95652173913044,23,20,0.8695652173913043,15.734364994366963,26.063251527150474,0.0019166964339092374,21.01381492614746
4322,38.257861635220124,53,49,0.9125786163522013,-17.80420460154613,24.146807213624317,0.0019173006294295192,12.152092933654785
4323,40.95652173913044,46,40,0.8695652173913043,-1.3240596193820238,0.8101056674713618,0.0019113324815407395,3.34802508354187
4324,-113.75279106858054,209,200,0.9524720893141946,-30.339523406982423,37.485491725921634,0.0019144953694194555,11.439453125
4325,40.95652173913044,46,40,0.8695652173913043,-10.124248453912635,6.117615420635169,0.0019144495017826557,1.5917847156524658
4326,-3.7526881720430083,93,83,0.8924731182795699,-8.056014536853775,5.353029499092255,0.0019158885115757585,4.709564208984375
4327,46.90909090909091,44,40,0.9090909090909091,11.369534332305193,8.580230311552684,0.0019258420215919614,12.846299171447754
4328,44.69333333333333,50,48,0.9469333333333333,-27.45933435621361,56.9168910185496,0.001930794445797801,9.201872825622559
4329,41.09876543209876,54,52,0.9509876543209876,-7.393333649324874,4.786559215436379,0.0018761474639177322,7.121384620666504
4330,43.888888888888886,45,40,0.8888888888888888,4.421593357498447,2.097327288777645,0.0018768063746392727,3.1464481353759766
4331,43.888888888888886,45,40,0.8888888888888888,8.984020075201988,5.89807918270429,0.0018762678373605013,2.2348437309265137
4332,63.95652173913044,23,20,0.8695652173913043,6.616116929550966,4.394058891137441,0.0018766813445836306,3.976083517074585
4333,68.9090909090909,22,20,0.9090909090909091,25.76729009548823,50.07252890268962,0.001933438703417778,31.609283447265625
4334,43.888888888888886,45,40,0.8888888888888888,10.46985333164533,7.897291521231334,0.001933951280079782,4.962688446044922
4335,63.95652173913044,23,20,0.8695652173913043,1.4289301336432496,0.6189108555699931,0.0019337763078510761,0.8468403816223145
4336,-12.968847352024923,107,101,0.9403115264797508,7.36434673923254,3.18986046342738,0.0019309435738250613,4.159686088562012
4337,42.294117647058826,51,48,0.9329411764705883,-27.180669816335044,59.944944620132446,0.0019361188169568777,10.323563575744629
4338,63.95652173913044,23,20,0.8695652173913043,-4.096326559844116,1.4494510206510314,0.0019241467816755176,3.22891902923584
4339,63.95652173913044,23,20,0.8695652173913043,-2.0985100535055,0.5216698607895524,0.0019135861657559872,2.6444029808044434
4340,40.95652173913044,46,40,0.8695652173913043,-0.3941325194668025,0.2831449473790902,0.0019136155024170876,0.269426167011261
4341,-111.00970873786409,206,196,0.9499029126213592,-3.409489631710574,1.4491939180787885,0.001916136359795928,6.02557897567749
4342,35.52380952380952,56,52,0.9152380952380952,-4.990880515178045,2.1257896641036496,0.0018485672771930695,17.87767219543457
4343,43.888888888888886,45,40,0.8888888888888888,21.165850544969242,29.224040365219118,0.0018499562283977866,3.639329433441162
4344,-118.7601246105919,214,204,0.952398753894081,-5.725165121078491,2.876498868898256,0.0018447772599756718,3.9282028675079346
4345,40.95652173913044,46,40,0.8695652173913043,9.930868180592855,6.69864515264829,0.0018456099787726998,3.227820873260498
4346,46.90909090909091,44,40,0.9090909090909091,32.9787446697553,66.26261876424154,0.0018469790229573846,5.819371223449707
4347,43.435374149659864,49,46,0.9243537414965987,-19.991382084290187,31.778355439503986,0.0018550152890384197,12.009857177734375
4348,-16.573573573573583,111,105,0.9442642642642642,10.76322771370411,6.809608392000198,0.0018609634134918451,10.574804306030273
4349,-14.715151515151518,110,105,0.9528484848484848,17.836037268698217,16.956464359283448,0.001853803638368845,3.153643846511841
4350,-14.092592592592595,108,102,0.9390740740740741,9.252129604339599,4.675723117470741,0.001857368042692542,9.740605354309082
4351,43.888888888888886,45,40,0.8888888888888888,10.666340269645055,7.275899112224579,0.001856971881352365,3.916407585144043
4352,-5.702127659574472,94,83,0.8829787234042553,-12.937028185909531,10.035880887364767,0.0018525599734857678,3.3083245754241943
4353,44.359477124183016,51,49,0.9535947712418301,-10.229767945517475,8.101815562446912,0.0018691164441406727,17.150333404541016
4354,68.9090909090909,22,20,0.9090909090909091,6.53082501689593,4.721717453002929,0.001871133572421968,6.600325584411621
4355,-7.631578947368411,95,83,0.8736842105263158,-26.809332686734486,32.946093080512966,0.0018724491819739342,6.842550277709961
4356,-117.18553459119498,212,202,0.9481446540880503,-15.582930377453566,11.796739097893239,0.0018730488372966647,4.959232330322266
4357,43.888888888888886,45,40,0.8888888888888888,4.7412624498208364,1.8307470478117467,0.0018661648500710726,0.8608183264732361
4358,68.9090909090909,22,20,0.9090909090909091,4.7768920863668125,2.537328777710597,0.001864645746536553,2.3062257766723633
4359,42.294117647058826,51,48,0.9329411764705883,-23.124082280571262,38.77965097427368,0.0018805830040946603,16.43118667602539
4360,-118.6822429906542,214,204,0.9531775700934579,13.7611240041852,9.006532459393144,0.001889096456579864,13.93157958984375
4361,63.95652173913044,23,20,0.8695652173913043,-8.896407489478587,6.999904318153858,0.0018828354077413678,6.2311692237854
4362,43.888888888888886,45,40,0.8888888888888888,18.3143666729331,21.927791134516397,0.0018710342701524496,7.554981231689453
4363,-13.025157232704402,106,99,0.929748427672956,8.058414952158929,3.67038821798563,0.0018711589509621263,1.2931909561157227
4364,-3.7526881720430083,93,83,0.8924731182795699,2.8755229639719766,0.5879451126911225,0.0018679393688216805,0.33178839087486267
4365,68.9090909090909,22,20,0.9090909090909091,11.8479192952315,13.985151958465575,0.0017243203474208713,5.161050319671631
4366,-12.582554517133957,107,102,0.9441744548286605,12.525428686618804,9.110015724182128,0.0017246953211724758,3.513631820678711
4367,-118.6822429906542,214,204,0.9531775700934579,9.760870955646038,5.066326374351978,0.001724301022477448,1.3433806896209717
4368,40.95652173913044,46,40,0.8695652173913043,4.186214569707712,1.5052853751927615,0.00170643231831491,1.0773141384124756
4369,-122.49001536098311,217,206,0.945099846390169,-18.731764483451844,16.97988663101196,0.0016387917567044497,7.130855083465576
4370,43.888888888888886,45,40,0.8888888888888888,13.335487505793571,11.196508570512135,0.0012436739634722471,2.4929258823394775
4371,-11.13968253968254,105,99,0.9386031746031746,1.5258472688272595,0.30933607662445867,0.001239385805092752,1.8484569787979126
4372,-11.081761006289312,106,101,0.9491823899371069,4.470389443472028,1.1714016387052835,0.001224671839736402,6.892494201660156
4373,40.371794871794876,52,49,0.9237179487179488,-24.65697732369105,48.24301600456238,0.0012287995778024197,12.682173728942871
4374,-3.7526881720430083,93,83,0.8924731182795699,-9.764602465323176,4.4661413895557205,0.0012252703309059143,3.3065624237060547
4375,46.3611111111111,48,46,0.9436111111111111,-15.581968695359926,20.171555083990096,0.0012435686076059937,17.014205932617188
4376,-118.7601246105919,214,204,0.952398753894081,4.3525196019485595,2.1890530652700693,0.0012441304279491305,4.080943584442139
4377,-1.782608695652172,92,83,0.9021739130434783,5.944445005861152,2.031613883244465,0.00122102873865515,2.931199312210083
4378,-9.177777777777777,105,101,0.9582222222222222,21.45937407886982,26.597116981506346,0.0012264695251360536,9.728299140930176
4379,45.16,50,48,0.9516,25.20583412796259,52.271011956532796,0.00126457994338125,31.65149688720703
4380,-121.56481481481481,216,204,0.9443518518518519,-8.545127089891118,4.435860426233732,0.0012642431538552046,0.856248140335083
4381,63.95652173913044,23,20,0.8695652173913043,-3.666796377301216,1.3880506824760233,0.0011320627527311444,2.2567572593688965
4382,46.90909090909091,44,40,0.9090909090909091,37.86453833580017,81.42907059987387,0.0011541873682290316,31.594417572021484
4383,59.33333333333334,24,20,0.8333333333333334,-24.472603789965312,49.69879179000854,0.001203149906359613,28.32067108154297
4384,-3.7526881720430083,93,83,0.8924731182795699,-15.913968486479487,10.768416504304572,0.0012034937972202897,4.530806541442871
4385,43.888888888888886,45,40,0.8888888888888888,13.075108071168264,11.096670444806417,0.001208020723424852,9.58653736114502
4386,-9.541666666666657,96,83,0.8645833333333334,-46.49548712121435,95.9978429035968,0.0011997921392321587,2.623767614364624
4387,-5.702127659574472,94,83,0.8829787234042553,-26.911195516586304,32.51950040304038,0.0011180596193298697,4.170045852661133
4388,-5.702127659574472,94,83,0.8829787234042553,-24.70680229922375,27.867055509942602,0.0010801227763295174,9.555566787719727
4389,-10.688888888888883,105,100,0.9431111111111111,-2.0186003110036252,0.3590099953100289,0.0010786430211737752,2.586313486099243
4390,63.95652173913044,23,20,0.8695652173913043,-10.282006895542144,8.55726737777392,0.0010690686758607626,4.124020099639893
4391,-12.827160493827165,108,104,0.9517283950617283,6.876203523904085,2.9767122519016267,0.001069588353857398,4.103211402893066
4392,-12.582554517133957,107,102,0.9441744548286605,6.448861702561379,2.5059051520824434,0.001067234086804092,6.38532018661499
4393,44.228758169934636,51,49,0.9522875816993464,7.087633862843116,5.175972046951453,0.0010677720420062542,9.06244945526123
4394,43.888888888888886,45,40,0.8888888888888888,14.164631189405918,13.418118103345234,0.001067961798980832,2.504847526550293
4395,-3.7526881720430083,93,83,0.8924731182795699,-1.4918476197995754,0.6129627649580677,0.001056232606060803,0.8885070085525513
4396,-8.134615384615387,104,100,0.9586538461538462,24.09226348888874,33.13120657348633,0.0010423914063721895,13.494677543640137
4397,-114.35873015873017,210,201,0.9564126984126984,24.777263918757438,28.290794249534606,0.0010371499229222536,3.1686315536499023
4398,43.73202614379085,51,49,0.9473202614379085,-14.859307172646124,19.552322113513945,0.0010754106333479285,24.670560836791992
4399,68.9090909090909,22,20,0.9090909090909091,6.034747828046481,3.7970673700173694,0.0010741569567471743,3.3405168056488037
4400,44.228758169934636,51,49,0.9522875816993464,-12.696246380669375,12.895843452215194,0.0011087617604061961,52.7681770324707
4401,63.95652173913044,23,20,0.8695652173913043,-8.283616933226586,7.028749857346217,0.0011211669771000743,17.414182662963867
4402,68.9090909090909,22,20,0.9090909090909091,10.551176358262698,10.788914807637532,0.0011273256968706846,10.116706848144531
4403,40.91025641025641,52,49,0.9291025641025641,-16.886292639374734,26.034670368830362,0.001136102480813861,11.87370491027832
4404,-7.631578947368411,95,83,0.8736842105263158,-31.486723804090875,43.948631378541506,0.001135692815296352,4.882141590118408
4405,43.18300653594771,51,49,0.9418300653594771,2.110963389261936,0.6309300552477605,0.001136301551014185,2.892347574234009
4406,-12.271028037383175,107,102,0.9472897196261683,0.33993216655775904,0.18153094217697072,0.001135953702032566,0.7246769070625305
4407,-117.26100628930818,212,201,0.9473899371069182,-32.21607575178146,45.72008668136597,0.001133391517214477,2.951251268386841
4408,-8.782051282051285,104,100,0.9521794871794872,17.89787227123976,17.84576549530029,0.0011353701120242476,6.078729152679443
4409,43.888888888888886,45,40,0.8888888888888888,36.711216592788695,82.57554403940837,0.0011124096345156431,8.857935905456543
4410,55.0,25,20,0.8,-20.29501787821452,34.438568385442096,0.001111163292080164,10.58639907836914
4411,-15.45871559633028,109,103,0.9354128440366972,-1.962733267828822,0.4546408268824598,0.0011104176519438624,1.0758082866668701
4412,-3.7526881720430083,93,83,0.8924731182795699,0.7834545029813506,0.14408546218950813,0.0010313841048628092,0.7685982584953308
4413,40.95652173913044,46,40,0.8695652173913043,23.949917111794154,36.980907853444414,0.001023314194753766,10.324902534484863
4414,63.95652173913044,23,20,0.8695652173913043,11.615572434663772,13.458850002288818,0.0010259101400151849,6.3974480628967285
4415,38.09090909090909,55,52,0.9309090909090909,22.217326296369233,36.530045159657796,0.0010324722388759255,11.682730674743652
4416,-114.28253968253969,210,202,0.9571746031746031,12.899153351947666,8.3549723059237,0.0010345219634473324,6.415979862213135
4417,40.95652173913044,46,40,0.8695652173913043,1.7054624698745708,0.4312721652708812,0.0010346431517973542,1.3291391134262085
4418,-1.782608695652172,92,83,0.9021739130434783,-1.6949171079547112,0.5568558026510486,0.0010094145545735955,0.20708808302879333
4419,-114.46411483253588,209,198,0.9453588516746412,-15.55605771803856,10.920154768705368,0.0008075623773038387,3.9540579319000244
4420,-1.782608695652172,92,83,0.9021739130434783,-6.841919684984598,3.4714135668842667,0.0007830773247405887,2.278581380844116
4421,-15.45871559633028,109,103,0.9354128440366972,-22.75046706485748,28.317576171875,0.0007635827641934156,11.34611988067627
4422,43.73202614379085,51,49,0.9473202614379085,-34.884905036663014,95.77627751032512,0.0007549615111202002,3.8254573345184326
4423,63.95652173913044,23,20,0.8695652173913043,-12.32183670302232,13.64349106947581,0.0007589448359794915,8.760804176330566
4424,43.888888888888886,45,40,0.8888888888888888,-0.6591424477752298,0.3574762136704521,0.0007515168399550021,1.105762004852295
4425,-11.471698113207552,106,101,0.9452830188679245,9.195476855695247,4.759219964027404,0.0007518342463299632,2.3346831798553467
4426,-111.00970873786409,206,196,0.9499029126213592,25.976628515720368,29.201958177566528,0.0007516551413573325,3.9497084617614746
4427,-7.631578947368411,95,83,0.8736842105263158,-19.0749743872857,18.377859280291332,0.0007425189833156765,4.736756801605225
4428,40.95652173913044,46,40,0.8695652173913043,7.2118925511837,3.679918729265531,0.0007374621345661581,0.13167333602905273
4429,43.888888888888886,45,40,0.8888888888888888,21.722083620230357,31.090802097320555,0.0007359194569289684,4.224892616271973
4430,-3.7526881720430083,93,83,0.8924731182795699,1.6618506052834263,0.4411710583093605,0.0007353086257353425,0.8025793433189392
4431,63.95652173913044,23,20,0.8695652173913043,9.551664356390635,6.703565835952759,0.0007404187344945967,9.639618873596191
4432,59.33333333333334,24,20,0.8333333333333334,-7.81425203581651,5.531394692262014,0.0007402538903988898,3.8262267112731934
4433,46.90909090909091,44,40,0.9090909090909091,31.726814683278402,60.91297588348389,0.0006795375375077128,3.9537975788116455
4434,68.9090909090909,22,20,0.9090909090909091,21.322069791952767,43.204233678181964,0.0006934466073289514,15.260496139526367
4435,-10.047619047619051,105,100,0.9495238095238095,12.147335473284125,8.700575745582581,0.0006947479560039937,4.660739898681641
4436,-7.631578947368411,95,83,0.8736842105263158,-26.81405767954018,34.074159017049645,0.0007010535919107497,11.502985000610352
4437,-1.782608695652172,92,83,0.9021739130434783,0.3044752590610724,1.6215571054893172,0.000695126480422914,0.3485880196094513
4438,-11.710280373831779,107,103,0.9528971962616822,2.4918793297111987,0.4867184408095236,0.0006943496991880238,1.4010883569717407
4439,-117.3129890453834,213,204,0.9568701095461659,-18.606582925617694,17.266712013721467,0.0006948820664547384,3.439631223678589
4440,-10.555555555555557,105,100,0.9444444444444444,0.15137355334800667,0.6707594444368223,0.0006949008675292134,0.37348246574401855
4441,63.95652173913044,23,20,0.8695652173913043,-22.01051263908545,33.94358385403951,0.000716386828571558,20.016996383666992
4442,-9.541666666666657,96,83,0.8645833333333334,-40.98310512711245,85.11316820320835,0.0007009334512986243,7.511030197143555
4443,38.1063829787234,47,40,0.851063829787234,-43.35185993909836,103.73150618871053,0.0007087019621394575,12.179230690002441
4444,43.18300653594771,51,49,0.9418300653594771,-28.91121417681376,67.92557929356893,0.0007270812056958675,17.18667984008789
4445,-117.3129890453834,213,204,0.9568701095461659,15.621646597083657,10.80439118474163,0.0007281980360858142,6.0047736167907715
4446,68.9090909090909,22,20,0.9090909090909091,21.38018284638723,41.27869364420573,0.0007300640572793782,8.397445678710938
4447,63.95652173913044,23,20,0.8695652173913043,8.889640168348949,8.52603702545166,0.0007206246955320239,1.415582299232483
4448,-116.48499210110585,211,200,0.9451500789889415,15.302446724958719,10.619074070705567,0.0007147082942537963,2.346998929977417
4449,43.888888888888886,45,40,0.8888888888888888,39.51415474216143,102.18871142069499,0.0007713064551353455,31.23224639892578
4450,-121.04012345679013,216,206,0.9495987654320988,5.483312476158142,3.8373831443665547,0.0007647842867299914,3.491518259048462
4451,38.32098765432099,54,51,0.9232098765432099,28.483582131067912,70.03254178365071,0.0008925016736611724,44.993202209472656
4452,-3.7526881720430083,93,83,0.8924731182795699,13.616208665820968,8.234287984878662,0.0008918079547584057,1.4549834728240967
4453,42.85620915032679,51,48,0.938562091503268,8.823376188675562,8.213464042544365,0.0008766535902395844,5.41339111328125
4454,0.2087912087912116,91,83,0.9120879120879121,22.765316044829458,22.66371921841878,0.0008749013068154454,3.541734457015991
4455,-5.702127659574472,94,83,0.8829787234042553,-11.423140107388477,8.243224919560443,0.0008737143944017589,4.454421520233154
4456,-14.715151515151518,110,105,0.9528484848484848,0.07019004396069795,0.1828040453974536,0.0008723189239390194,0.3421609103679657
4457,63.95652173913044,23,20,0.8695652173913043,-15.323774393399557,17.00682426293691,0.0008792890585027635,10.949368476867676
4458,41.09876543209876,54,52,0.9509876543209876,-21.105489631618063,41.208104070027666,0.0009719805093482137,38.687870025634766
4459,40.95652173913044,46,40,0.8695652173913043,-24.880205184221268,37.80656104087829,0.000955309544224292,1.292454719543457
4460,-3.7526881720430083,93,83,0.8924731182795699,-15.589798511750248,12.960755551196485,0.000950525572989136,10.92143726348877
4461,43.888888888888886,45,40,0.8888888888888888,-2.2302000168710947,0.47710224585025574,0.0009480883018113673,0.9591549634933472
4462,63.95652173913044,23,20,0.8695652173913043,-2.5625212555751204,0.6900718605398045,0.0009447787306271493,1.1516916751861572
4463,0.2087912087912116,91,83,0.9120879120879121,8.420173038859444,3.582564099739964,0.0009450545767322183,2.7989652156829834
4464,-16.557575757575762,110,104,0.9344242424242424,-17.70207620048523,17.834368488311767,0.0009593029972165823,15.494053840637207
4465,46.90909090909091,44,40,0.9090909090909091,28.409922570486863,46.94921751022339,0.0009701064554974437,14.380229949951172
4466,41.52564102564102,52,49,0.9352564102564103,-7.1404035901029905,4.134094785355653,0.0009779951069504023,11.475054740905762
4467,-118.7601246105919,214,204,0.952398753894081,-59.446288443088534,146.0148261871338,0.0009829680202528834,8.83859634399414
4468,-1.782608695652172,92,83,0.9021739130434783,7.935417494515937,3.0362511369774685,0.0009828992187976837,0.5306491255760193
4469,39.5,52,48,0.915,-8.863344727704922,6.619889854639768,0.0009809681214392185,4.837911128997803
4470,44.69333333333333,50,48,0.9469333333333333,14.050538901487986,19.788498775164285,0.0010073496960103512,21.122608184814453
4471,-115.73617693522907,211,202,0.9526382306477094,5.687804960139096,3.71271530475223,0.0010094110621139407,6.308213233947754
4472,38.18787878787879,55,52,0.9318787878787879,18.263123265405497,26.52585948308309,0.0010084824170917273,6.8189005851745605
4473,-114.35873015873017,210,201,0.9564126984126984,26.60051627035439,33.79254758834839,0.0009983801282942295,3.0500383377075195
4474,-14.092592592592595,108,102,0.9390740740740741,16.13928105354309,14.64852465057373,0.0010133679024875164,15.273282051086426
4475,-9.237179487179489,104,99,0.9476282051282051,25.41702913093567,39.25807911682129,0.0010343443136662245,26.006628036499023
4476,46.3611111111111,48,46,0.9436111111111111,-15.209796217704813,20.44494765996933,0.001060235663317144,20.156723022460938
4477,41.062893081761004,53,51,0.94062893081761,-5.743320788443088,2.8004120288571963,0.0010716896504163742,14.502314567565918
4478,-121.05246913580247,216,206,0.9494753086419753,-22.646155790805818,23.97608807563782,0.0010864672949537635,17.9915714263916
4479,63.95652173913044,23,20,0.8695652173913043,4.0991874198118845,1.6757080425818762,0.0010275469394400716,3.5369720458984375
4480,-118.6056338028169,213,202,0.943943661971831,-18.541748963356017,15.497527942180634,0.001027619349770248,1.1937527656555176
4481,40.95652173913044,46,40,0.8695652173913043,-2.6268225122243165,0.5867194314681304,0.0010274784872308373,1.288204550743103
4482,-10.555555555555557,105,100,0.9444444444444444,6.457047675848007,2.435403137207031,0.0009656064212322235,1.1438862085342407
4483,43.888888888888886,45,40,0.8888888888888888,10.34899664024512,7.776739346981048,0.0009188841795548797,5.101227760314941
4484,63.95652173913044,23,20,0.8695652173913043,2.7213420073191323,1.118847920993964,0.0009182051289826632,2.942955255508423
4485,-118.6822429906542,214,204,0.9531775700934579,22.249013654112815,21.473200087550097,0.0009226897964254022,12.903682708740234
4486,-115.71090047393365,211,202,0.9528909952606635,21.465033134281637,21.439740512371063,0.0009223592933267355,1.5208961963653564
4487,63.95652173913044,23,20,0.8695652173913043,-0.7724509768187999,0.27224208496069574,0.000921902188565582,2.6615076065063477
4488,43.888888888888886,45,40,0.8888888888888888,2.5393226308127246,0.9092948912759311,0.0009159932960756123,0.8372969031333923
4489,-5.702127659574472,94,83,0.8829787234042553,-29.615284000534608,42.18664030664896,0.0009176371968351305,5.368055820465088
4490,-3.7526881720430083,93,83,0.8924731182795699,-21.259994283737427,22.128472002634563,0.0009176127496175468,3.8493235111236572
4491,42.294117647058826,51,48,0.9329411764705883,-28.448060859243075,70.34849026997884,0.0009879247518256307,33.96883010864258
4492,63.95652173913044,23,20,0.8695652173913043,0.5571463348343968,0.29115717683671394,0.0009855955140665174,1.5969403982162476
4493,-9.237179487179489,104,99,0.9476282051282051,-1.2846579240318388,0.209383499771473,0.0009805739391595125,1.1950812339782715
4494,-11.081761006289312,106,101,0.9491823899371069,-2.023125661793165,0.36876987714777354,0.0009804661385715008,2.1580653190612793
4495,68.9090909090909,22,20,0.9090909090909091,28.485384998718896,65.61938120524088,0.00103261589538306,29.33274269104004
4496,-14.641975308641975,108,101,0.9335802469135802,-12.942503991603852,9.44248265171051,0.0010318912100046873,12.625269889831543
4497,40.95652173913044,46,40,0.8695652173913043,13.733080703020097,12.168881313006084,0.001031714491546154,2.403660297393799
4498,43.888888888888886,45,40,0.8888888888888888,24.868176392714183,39.26552961667379,0.000997429247945547,7.503634452819824
4499,41.52564102564102,52,49,0.9352564102564103,1.9185985068868225,0.6175868394548161,0.0009972060797736049,2.782073974609375
4500,35.70238095238096,56,52,0.9170238095238096,-1.424129276474317,1.0527977164364226,0.0008256687433458865,1.080008864402771
4501,63.95652173913044,23,20,0.8695652173913043,-1.2468210530777772,0.37400345237110744,0.0008074369397945702,1.1265788078308105
4502,-10.880503144654085,106,101,0.9511949685534591,7.225721890676767,3.0947156631946564,0.0008015879429876804,2.514207363128662
4503,63.95652173913044,23,20,0.8695652173913043,-5.674372923001647,3.077030221921935,0.0007949982536956668,5.8911309242248535
4504,-118.7601246105919,214,204,0.952398753894081,-24.423901449799537,32.05359661865234,0.0007941872463561594,3.2754318714141846
4505,-16.47147147147146,111,106,0.9452852852852853,-7.0293259019479155,3.0205242922902107,0.0007941066869534552,2.848506212234497
4506,40.95652173913044,46,40,0.8695652173913043,-6.01801979628702,2.462942219611917,0.0007945658289827406,2.679727077484131
4507,-120.2031007751938,215,204,0.947968992248062,-9.731528531104326,8.759740558210177,0.0007968408172018826,6.747340679168701
4508,-12.214953271028037,107,102,0.9478504672897197,13.19804394453764,9.150675666809082,0.0007963911048136652,5.469560146331787
4509,43.888888888888886,45,40,0.8888888888888888,8.287789582212765,5.377097489436467,0.0007942905649542809,6.653182506561279
4510,43.83660130718954,51,49,0.9483660130718954,-3.6980588065460323,1.5172523060959064,0.0007883537909947336,3.8922035694122314
4511,63.95652173913044,23,20,0.8695652173913043,-11.946116183201472,12.953491779168447,0.0007885777740739286,2.1883504390716553
4512,-14.61212121212121,110,106,0.9538787878787879,17.17056693893671,16.986585876464844,0.0007949270075187087,10.210931777954102
4513,-12.214953271028037,107,102,0.9478504672897197,17.479379585266113,17.54100744628906,0.0007932629669085145,9.326577186584473
4514,38.09090909090909,55,52,0.9309090909090909,-3.068262888483393,1.2740112160681747,0.0007957120542414486,8.736050605773926
4515,40.814814814814824,54,52,0.9481481481481482,6.43028457686305,4.149713372439146,0.000824363436549902,24.449623107910156
4516,-7.631578947368411,95,83,0.8736842105263158,-21.66538716511554,24.134602676912483,0.000826739240437746,8.916534423828125
4517,-7.631578947368411,95,83,0.8736842105263158,-23.802382986229585,26.181623887824244,0.000827454321552068,3.7010855674743652
4518,-10.320754716981128,106,102,0.9567924528301887,16.538020948171617,16.3439334564209,0.0008282341295853257,3.624924898147583
4519,68.9090909090909,22,20,0.9090909090909091,5.897410414119562,4.004008239507675,0.0008274128776974976,1.8897850513458252
