episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1994,44.228758169934636,51,49,0.9522875816993464,0.09722890464933442,0.39861128676097735,9.189271622744855e-06,1.05057692527771
1995,63.95652173913044,23,20,0.8695652173913043,-0.04290997326324941,0.13626343980115374,9.290467460232321e-06,1.2555558681488037
1996,40.95652173913044,46,40,0.8695652173913043,-0.1111124132767145,0.0155643763844099,9.283549843530636e-06,0.15551094710826874
1997,-107.0260162601626,205,201,0.979739837398374,0.13783505360511583,0.029747440354196925,9.818849321163725e-06,3.024716854095459
1998,-5.317152103559877,103,101,0.9768284789644013,0.040977240556912875,0.04317319911292697,9.782782399270218e-06,0.1409422755241394
1999,-6.858974358974365,104,102,0.9714102564102564,0.03624946405193652,0.010898893320195615,9.776045772014186e-06,0.4312398135662079
2000,-10.95061728395062,108,105,0.9704938271604938,0.041448411562313936,0.017729189211535434,9.7543024821789e-06,0.45009908080101013
2001,40.95652173913044,46,40,0.8695652173913043,-0.06374881583542447,0.6902230777430393,9.74996783043025e-06,0.07975328713655472
2002,-111.40191387559808,209,204,0.9759808612440192,0.17323451556472946,0.04018813174101709,9.944620614987798e-06,1.8920209407806396
2003,-4.915032679738559,102,100,0.9708496732026144,0.02717912348680329,0.0035151391823831785,9.948887054633815e-06,0.15820614993572235
2004,-100.71524288107203,199,196,0.9828475711892797,0.04382912693789365,0.2376775872216037,1.002889530354878e-05,1.4786652326583862
2005,-100.66834170854271,199,196,0.9833165829145729,0.03430932419712818,0.23036561269385641,1.004567548079649e-05,0.6667660474777222
2006,-11.432989690721655,97,83,0.8556701030927835,-0.04356611126831922,0.4049173908882688,9.936236892826855e-06,0.01513846404850483
2007,-108.39805825242718,206,202,0.9760194174757282,0.0562859029532774,0.10546981745115991,1.0004726391343866e-05,1.3089483976364136
2008,-9.541666666666657,96,83,0.8645833333333334,-0.050624715278445365,0.18705239149073735,1.0004604519053828e-05,0.052826959639787674
2009,47.13333333333334,50,49,0.9713333333333334,0.05858215385651988,1.321638158452675,1.0059074156743009e-05,2.9254565238952637
2010,-7.631578947368411,95,83,0.8736842105263158,-0.06799837928770103,0.04937294321979585,1.0040924280474428e-05,0.07012330740690231
2011,-112.32698412698412,210,206,0.9767301587301588,0.12269221032516953,0.05335601633862103,1.0614602615532931e-05,3.276113271713257
2012,-100.71524288107203,199,196,0.9828475711892797,0.11455953066486745,0.024580883594022992,1.0801270946103614e-05,1.9835788011550903
2013,43.704402515723274,53,52,0.9670440251572328,0.10213000086051283,0.06002189947375362,1.059056376107037e-05,3.0870201587677
2014,-9.541666666666657,96,83,0.8645833333333334,-0.09857356672682727,0.23929572146318306,1.0593588740448467e-05,0.046947501599788666
2015,43.704402515723274,53,52,0.9670440251572328,0.12461224599286425,0.5471764518311033,1.1031444955733605e-05,2.9262707233428955
2016,-5.702127659574472,94,83,0.8829787234042553,-0.09878302739809897,0.0653139707155014,1.0983138054143637e-05,0.18829482793807983
2017,63.95652173913044,23,20,0.8695652173913043,-0.19374326272736653,0.53371097859619,1.0986936104018241e-05,0.10252796858549118
2018,-106.9479674796748,205,202,0.980520325203252,0.1314987605955299,0.030582851867527017,1.1255707249802072e-05,2.426203727722168
2019,63.95652173913044,23,20,0.8695652173913043,-0.13126988451040233,0.039938660070333754,1.1256762263656128e-05,0.17580272257328033
2020,-102.16,200,196,0.9784,0.057764253061695296,0.10880091767045791,1.1132141480629798e-05,1.218451738357544
2021,-107.0260162601626,205,201,0.979739837398374,0.05802844274001018,0.059828038432993925,1.1197812455066014e-05,1.429848551750183
2022,-104.93760262725779,203,200,0.980623973727422,0.07461351035487951,0.0851503221847628,1.1209972399228718e-05,0.8699199557304382
2023,-9.541666666666657,96,83,0.8645833333333334,-0.05708689755670093,0.009823799461287613,1.1140349670313299e-05,0.05172351747751236
2024,-108.42394822006472,206,202,0.9757605177993528,0.11808860377675501,0.12485325611347921,1.0780150660139043e-05,1.7404216527938843
2025,40.95652173913044,46,40,0.8695652173913043,-0.01959739478661504,0.9089607645755936,1.0760169971035793e-05,0.17841802537441254
2026,-9.541666666666657,96,83,0.8645833333333334,-0.06023056317690134,0.0018724998252643437,1.0681173989723902e-05,0.019673388451337814
2027,-104.93760262725779,203,200,0.980623973727422,0.07976612226479318,0.1576580055250879,1.0742754056991544e-05,1.3884457349777222
2028,-109.9326923076923,208,204,0.9806730769230769,0.12302629370475415,0.1114644071362133,1.1045461178582627e-05,3.704529047012329
2029,48.102040816326536,49,48,0.9710204081632653,0.12125469116517706,1.9252862922860807,1.1640805496426765e-05,2.876532554626465
2030,63.95652173913044,23,20,0.8695652173913043,0.03160000553179998,2.3516473605818544,1.1417248060752172e-05,0.5042548179626465
2031,-9.541666666666657,96,83,0.8645833333333334,-0.05559970790625357,0.06779918834605267,1.142277687904425e-05,0.04230078309774399
2032,48.102040816326536,49,48,0.9710204081632653,0.025383987998893076,0.29104747414243803,1.1965277735725977e-05,2.9736521244049072
2033,43.888888888888886,45,40,0.8888888888888888,-0.16646819302695803,0.04733616212004055,1.1962782082264312e-05,0.19463980197906494
2034,63.95652173913044,23,20,0.8695652173913043,-0.1783555002743924,0.01439319943834505,1.195315780933015e-05,0.26677221059799194
2035,47.625850340136054,49,48,0.9662585034013605,-0.11589932135166237,1.6383895700499949,1.2550268365885131e-05,2.849640130996704
2036,40.95652173913044,46,40,0.8695652173913043,-0.17515499339060625,0.13179630419236332,1.2551507097668946e-05,0.13366203010082245
2037,-7.631578947368411,95,83,0.8736842105263158,-0.09758376992783724,0.1024513628094738,1.2554633940453641e-05,0.09653939306735992
2038,-5.702127659574472,94,83,0.8829787234042553,-0.08841816601636765,0.0038988122044696094,1.2554519344121218e-05,0.644212007522583
2039,47.29931972789116,49,48,0.9629931972789115,-0.09075265792183984,0.20025260130433065,1.2744765626848675e-05,1.849078893661499
2040,-110.87240829346092,209,206,0.9812759170653907,0.16440470395422802,0.18919991592902236,1.3128204955137335e-05,2.7930002212524414
2041,43.888888888888886,45,40,0.8888888888888888,-0.0797887997559883,1.4450591805820807,1.3126746125635691e-05,0.25690045952796936
2042,43.8930817610063,53,52,0.9689308176100629,-0.003607900256774599,1.9627338024420737,1.3273633157950826e-05,1.3322303295135498
2043,-106.9479674796748,205,202,0.980520325203252,0.13339047195639164,0.2750778371139591,1.3325097825145349e-05,1.375346064567566
2044,43.888888888888886,45,40,0.8888888888888888,-0.12297506819982118,1.0352489485851295,1.3331663467397448e-05,0.20366698503494263
2045,-7.631578947368411,95,83,0.8736842105263158,-0.08016153243761437,0.013322811094649167,1.333668205916183e-05,0.021559664979577065
2046,-11.432989690721655,97,83,0.8556701030927835,-0.06965980381642112,0.35804830668703463,1.3331221452972386e-05,0.023963982239365578
2047,-108.42394822006472,206,202,0.9757605177993528,0.09197079924990703,0.35689207588382676,1.288591738557443e-05,2.6507651805877686
2048,48.102040816326536,49,48,0.9710204081632653,-0.09040350880720704,0.03838133659748877,1.3454978216032032e-05,2.898022174835205
2049,63.95652173913044,23,20,0.8695652173913043,-0.05587385701164749,0.9778722218324402,1.344888823950896e-05,0.3451598584651947
2050,40.95652173913044,46,40,0.8695652173913043,-0.17769516659257079,0.009557573677812736,1.3447659512166865e-05,0.10384770482778549
2051,59.33333333333334,24,20,0.8333333333333334,-0.08277848871011884,0.01297672738633319,1.345026248600334e-05,0.08489211648702621
2052,-106.9219512195122,205,202,0.980780487804878,0.05618138878113352,0.18957304843707334,1.3566545021603815e-05,1.743526577949524
2053,40.95652173913044,46,40,0.8695652173913043,-0.18819649675606342,0.07816959555864722,1.3552677955885883e-05,0.284763902425766
2054,46.06666666666666,50,49,0.9606666666666667,-0.06661384692768024,0.6268758744229874,1.4168270354275592e-05,3.107107162475586
2055,-5.702127659574472,94,83,0.8829787234042553,-0.036583447301040906,0.0853025576752417,1.413432983099483e-05,0.03879636153578758
2056,-7.051282051282058,104,101,0.9694871794871794,0.029392490437444962,0.08867870559288811,1.4311918675957713e-05,2.004049062728882
2057,63.95652173913044,23,20,0.8695652173913043,0.02717678180488292,1.1958376490845595,1.4321543858386576e-05,0.7730933427810669
2058,43.888888888888886,45,40,0.8888888888888888,-0.09083241457574331,0.2537783080986442,1.4323914001579396e-05,0.16929864883422852
2059,40.95652173913044,46,40,0.8695652173913043,-0.09118987627243769,0.05288312554915453,1.4273949091148097e-05,0.11969425529241562
2060,-110.85964912280701,209,206,0.9814035087719298,0.07704760065445271,0.0384845928558542,1.4477890545094851e-05,2.2471470832824707
2061,-9.541666666666657,96,83,0.8645833333333334,0.012003048132612548,0.18715320010273043,1.4470388123299927e-05,0.06653974950313568
2062,40.95652173913044,46,40,0.8695652173913043,-0.07886566736351597,0.011255350362343708,1.446669102733722e-05,0.06137507036328316
2063,63.95652173913044,23,20,0.8695652173913043,0.019451688241133525,0.3113626441859765,1.3321900951268617e-05,0.1284199208021164
2064,63.95652173913044,23,20,0.8695652173913043,-0.01640956178016495,0.11749847297346605,1.3302791558089666e-05,0.34388211369514465
2065,44.228758169934636,51,49,0.9522875816993464,0.021322834013350698,0.7372721924465182,1.4847681995888706e-05,4.75344705581665
2066,-2.8151815181518174,101,100,0.9818481848184818,0.05124798562815158,0.15478041603788473,1.4851636478852015e-05,0.7171211242675781
2067,40.95652173913044,46,40,0.8695652173913043,-0.12084613920660559,0.13724537628394978,1.4848831597191747e-05,0.07316303253173828
2068,59.33333333333334,24,20,0.8333333333333334,-0.10911599639803171,0.6036973424852192,1.484374388383003e-05,0.2811550199985504
2069,63.95652173913044,23,20,0.8695652173913043,-0.012419303558090178,0.010793429974411628,1.4845143596176058e-05,0.2133960723876953
2070,63.95652173913044,23,20,0.8695652173913043,0.0009563652693032054,0.05261989980495696,1.485112079535611e-05,0.2973739802837372
2071,59.33333333333334,24,20,0.8333333333333334,0.012834975961595774,0.11124308887238499,1.4856969755783211e-05,0.2520545423030853
2072,-7.631578947368411,95,83,0.8736842105263158,0.02239496915831296,0.1350626636827655,1.4719289538334124e-05,0.10532763600349426
2073,-7.631578947368411,95,83,0.8736842105263158,0.02275920130250597,0.10623493828517189,1.4717403246322647e-05,0.027338609099388123
2074,48.102040816326536,49,48,0.9710204081632653,0.0031185632856249867,0.047047457979840605,1.4755690244783182e-05,0.5069798827171326
2075,46.06666666666666,50,49,0.9606666666666667,-0.04868305029987141,0.03396417186461521,1.5248644558596425e-05,2.582963705062866
2076,46.626666666666665,50,49,0.9662666666666667,-0.014141304736842386,0.049217368866825595,1.528677239548415e-05,0.8283865451812744
2077,-110.01282051282051,208,204,0.9798717948717949,0.09930546128543938,0.06494808142834096,1.4024743904883508e-05,3.250352144241333
2078,-2.8151815181518174,101,100,0.9818481848184818,0.08575825773658785,0.019553445044867997,1.3962742741568945e-05,0.9831687211990356
2079,-104.1881188118812,202,198,0.9781188118811881,0.07125129377790884,0.13678007188158725,1.3998663234815467e-05,1.4451876878738403
2080,-5.961538461538453,104,103,0.9803846153846154,0.03427784715248805,0.02378348702025121,1.3994367691338994e-05,0.6233065724372864
2081,48.68707482993197,49,48,0.9768707482993197,-0.057634008505186074,0.06232911074856536,1.4637951608165167e-05,2.910579204559326
2082,63.95652173913044,23,20,0.8695652173913043,0.02092457629078126,0.2979130651288553,1.4630228179157712e-05,0.07353099435567856
2083,59.33333333333334,24,20,0.8333333333333334,-0.031681673772254726,0.05079849813444426,1.4636744708695915e-05,0.0790572315454483
2084,43.60377358490567,53,52,0.9660377358490566,0.018120442833378547,0.0821215473477217,1.4521036064252257e-05,0.9191510081291199
2085,43.704402515723274,53,52,0.9670440251572328,-0.049194462398631345,0.11046723985114149,1.4570980965800118e-05,0.6375644207000732
2086,63.95652173913044,23,20,0.8695652173913043,-0.04513485448478605,0.025370664624489336,1.4574967281077988e-05,0.09572681039571762
2087,-7.631578947368411,95,83,0.8736842105263158,-0.0824375395928314,0.1190935009584496,1.4483574886980932e-05,0.06848887354135513
2088,-9.541666666666657,96,83,0.8645833333333334,-0.07138123209151104,0.23904435516089437,1.4483516679320019e-05,0.04421568661928177
2089,46.626666666666665,50,49,0.9662666666666667,-0.03355347772716755,0.2193411586154479,1.4796012692386284e-05,2.2749862670898438
2090,-9.541666666666657,96,83,0.8645833333333334,-0.04286863870402158,0.1016958901041907,1.3997049791214522e-05,0.025838186964392662
2091,40.95652173913044,46,40,0.8695652173913043,-0.07355188479129993,0.019123622087638025,1.3876078810426407e-05,0.015992317348718643
2092,48.68707482993197,49,48,0.9768707482993197,0.035390437529258634,0.12954045803498104,1.4173278941598255e-05,2.2948434352874756
2093,48.68707482993197,49,48,0.9768707482993197,-0.04866165876116568,0.19627624756904893,1.4479491255769972e-05,2.1077492237091064
2094,59.33333333333334,24,20,0.8333333333333334,-0.06430450035986723,0.01581443719001996,1.443709152226802e-05,0.047949567437171936
2095,-105.44117647058823,204,202,0.9855882352941177,0.036233178632983254,0.2209598772289024,1.4825669495621696e-05,3.1153295040130615
2096,-7.1079365079365004,105,104,0.978920634920635,-0.0022790700709549583,0.17386298544282186,1.4843835742794909e-05,0.8919989466667175
2097,40.95652173913044,46,40,0.8695652173913043,-0.10715808038366958,0.030828058027944083,1.4366612958838232e-05,0.07805479317903519
2098,-7.631578947368411,95,83,0.8736842105263158,-0.0070810690770031215,0.0044181315915406555,1.4369015843840316e-05,0.01774749718606472
2099,38.1063829787234,47,40,0.851063829787234,-0.14549197047938378,0.015223320398214422,1.4370355529536027e-05,0.09591719508171082
2100,40.95652173913044,46,40,0.8695652173913043,-0.12499121459086382,0.053049411951498655,1.4349212506203912e-05,0.1092367172241211
2101,-104.93760262725779,203,200,0.980623973727422,0.0023828484377006447,0.018082465805998604,1.4532878594764043e-05,1.9526666402816772
2102,-104.1881188118812,202,198,0.9781188118811881,0.02131310961528854,0.01808880203487557,1.4558635484718252e-05,2.008181571960449
2103,59.33333333333334,24,20,0.8333333333333334,0.07173777539719595,0.02750009024778244,1.4717028534505516e-05,1.4243136644363403
2104,-3.4224422442244276,101,99,0.9757755775577558,0.02907606176910349,0.16452160168062807,1.4634862964157946e-05,0.7180984020233154
2105,-9.541666666666657,96,83,0.8645833333333334,0.005453287385876138,0.0472570889479042,1.4623980860051233e-05,0.018306346610188484
2106,40.95652173913044,46,40,0.8695652173913043,-0.08389109316749455,0.12047544447429755,1.462275849917205e-05,0.06764312833547592
2107,-104.1881188118812,202,198,0.9781188118811881,0.03175925849818739,0.03052346614372857,1.457796406612033e-05,0.8967233300209045
2108,-9.541666666666657,96,83,0.8645833333333334,0.0008199051046631212,0.08023485300404826,1.4580442439182661e-05,0.04990077391266823
2109,-107.71869918699187,205,200,0.9728130081300813,0.046195883082987166,0.036806683358898695,1.473299471399514e-05,3.345370292663574
2110,49.36879432624113,47,46,0.9636879432624114,-0.01575211954563205,0.051922184347859,1.5210956917144358e-05,2.5970897674560547
2111,41.09876543209876,54,52,0.9509876543209876,0.10690071217632635,0.03086806243330642,1.48312628880376e-05,1.7455092668533325
2112,-4.2549019607843235,102,100,0.9774509803921568,0.04922627520524969,0.03072863793116498,1.4616215594287496e-05,0.07265927642583847
2113,46.7516339869281,51,51,0.977516339869281,0.023523750947102684,0.059096165154254976,1.4131844181974884e-05,0.9775552153587341
2114,-106.9219512195122,205,202,0.980780487804878,0.02731742854578556,0.02099356258830075,1.4320183254312724e-05,1.8274435997009277
2115,46.7516339869281,51,51,0.977516339869281,-0.04777916530336013,0.046427353296259355,1.4832122360530775e-05,4.020240306854248
2116,40.95652173913044,46,40,0.8695652173913043,-0.18026694944092014,0.016229729594624098,1.4830766303930432e-05,0.1149647906422615
2117,40.95652173913044,46,40,0.8695652173913043,-0.20200399866052976,0.01727256713912879,1.4831828593742102e-05,0.20820926129817963
2118,-9.541666666666657,96,83,0.8645833333333334,-0.08096285061037634,0.3018971975913245,1.4469091183855198e-05,0.032591789960861206
2119,48.102040816326536,49,48,0.9710204081632653,-0.056444021393446064,0.03960031850406709,1.5467967386939563e-05,4.056998252868652
2120,47.13333333333334,50,49,0.9713333333333334,-0.009750228139759898,0.049263843348953174,1.541264464322012e-05,0.8793109655380249
2121,40.95652173913044,46,40,0.8695652173913043,-0.11228729919685065,0.1216089789961392,1.5273586541297846e-05,0.10134802758693695
2122,59.33333333333334,24,20,0.8333333333333334,0.0006424745442927815,0.12065671707846803,1.5218435692077037e-05,0.17855408787727356
2123,63.95652173913044,23,20,0.8695652173913043,0.034153484366470366,0.7388486439760983,1.5218030057440046e-05,0.09293971210718155
2124,63.95652173913044,23,20,0.8695652173913043,-0.029370994794589933,0.3959321917720535,1.5011073628556915e-05,0.20467188954353333
2125,-10.95061728395062,108,105,0.9704938271604938,0.0309667028259355,0.059769955652515076,1.50176319948514e-05,0.2915556728839874
2126,-9.541666666666657,96,83,0.8645833333333334,-0.06758109447218885,0.16122241609687976,1.5017100849945564e-05,0.05327825993299484
2127,43.8930817610063,53,52,0.9689308176100629,0.04751974848545437,0.5521691938547377,1.4963498870201875e-05,1.075540542602539
2128,43.60377358490567,53,52,0.9660377358490566,0.07504572745165206,0.70813530189296,1.4229497537598945e-05,1.768112301826477
2129,-4.915032679738559,102,100,0.9708496732026144,0.06668438381070985,0.10803782593296582,1.3908385881222785e-05,1.375262975692749
2130,63.95652173913044,23,20,0.8695652173913043,-0.1310137878895148,0.731694433556077,1.388762302667601e-05,0.11964201182126999
2131,-7.631578947368411,95,83,0.8736842105263158,-0.008610837571723096,0.0059391931713163315,1.3888400644646026e-05,0.031519435346126556
2132,-9.541666666666657,96,83,0.8645833333333334,0.0035988912548532426,0.020467620744742024,1.3383908481046092e-05,0.017931077629327774
2133,-4.91585760517799,103,102,0.98084142394822,0.04554944764979041,0.3737534413208985,1.3517085790226702e-05,1.3885831832885742
2134,38.1063829787234,47,40,0.851063829787234,-0.17210821047774516,0.156708358554976,1.3514394595404156e-05,0.10485123097896576
2135,59.33333333333334,24,20,0.8333333333333334,-0.07278583997958776,0.18792202195989305,1.3036718883085996e-05,0.09217361360788345
2136,-7.631578947368411,95,83,0.8736842105263158,0.006821620961318331,0.01752450183178245,1.303570024902001e-05,0.04048909991979599
2137,59.33333333333334,24,20,0.8333333333333334,-0.04266205637395615,0.5684707918183811,1.3036268683208618e-05,0.1740337759256363
2138,38.1063829787234,47,40,0.851063829787234,-0.09709059886699833,0.4818638415547314,1.3010982002015226e-05,0.06031173840165138
2139,-104.93760262725779,203,200,0.980623973727422,0.10095784080392671,0.01609259470703074,1.314442852162756e-05,2.307574510574341
2140,40.95652173913044,46,40,0.8695652173913043,-0.12784089230990503,0.3917496586533389,1.2667955161305144e-05,0.4572563171386719
2141,-5.702127659574472,94,83,0.8829787234042553,-0.0496395930831568,0.00713808271343269,1.2663314919336699e-05,0.007235789205878973
2142,47.13333333333334,50,49,0.9713333333333334,0.10976785194907279,0.28203734655651047,1.2563806194521021e-05,0.2502858340740204
2143,-9.541666666666657,96,83,0.8645833333333334,-0.07514647554921794,0.26766699822621765,1.2441803846741095e-05,0.017252013087272644
2144,63.95652173913044,23,20,0.8695652173913043,-0.04159597331818077,0.14406593373590937,1.2440857972251251e-05,0.12003666162490845
2145,63.95652173913044,23,20,0.8695652173913043,-0.04638974590488942,0.1716558767830918,1.245181465492351e-05,0.46925926208496094
2146,-9.541666666666657,96,83,0.8645833333333334,-0.1025801329759588,0.36681552489485986,1.2452015653252602e-05,0.05302117019891739
2147,40.95652173913044,46,40,0.8695652173913043,-0.16133202485798392,0.054283646457358614,1.2001326467725448e-05,0.13425201177597046
2148,43.8930817610063,53,52,0.9689308176100629,0.027492968717979238,0.03467721372364707,1.1565770364541095e-05,1.0567362308502197
2149,-9.541666666666657,96,83,0.8645833333333334,-0.06452633639526084,0.3012402691495467,1.1558887308638077e-05,0.08993422240018845
2150,-9.541666666666657,96,83,0.8645833333333334,-0.05670152637296155,0.22395001891836053,1.1558494406926911e-05,0.03728192299604416
2151,-7.631578947368411,95,83,0.8736842105263158,-0.056661153668414954,0.056704152693842685,1.1558485311979894e-05,0.0459902286529541
2152,-6.480769230769226,104,102,0.9751923076923077,0.03128109134037693,0.009798972649762941,1.1379607713024598e-05,0.5329760313034058
2153,46.626666666666665,50,49,0.9662666666666667,0.02251191457656887,0.1303010520999841,1.1425948287069332e-05,0.8367708921432495
2154,-107.0260162601626,205,201,0.979739837398374,0.05768147827988513,0.11599714176077262,1.1230842574150302e-05,2.483121156692505
2155,38.1063829787234,47,40,0.851063829787234,-0.09379760664046444,0.01627789982845656,1.1231493772356771e-05,0.16597041487693787
2156,48.68707482993197,49,48,0.9768707482993197,0.0008936537230432862,0.2732620878542562,1.1099930816271808e-05,1.4136544466018677
2157,63.95652173913044,23,20,0.8695652173913043,0.067779464670366,0.32482852822335234,1.1089575309597421e-05,0.701339066028595
2158,63.95652173913044,23,20,0.8695652173913043,-0.008650704099267159,0.08154198699856276,1.109790082409745e-05,0.4548393189907074
2159,-4.59223300970875,103,102,0.9840776699029126,0.039582006231398736,0.20619474648183944,1.1266257388342638e-05,1.6164833307266235
2160,40.95652173913044,46,40,0.8695652173913043,-0.2274092005654893,0.19806880540635852,1.0943253073492087e-05,0.11376690119504929
2161,-109.9326923076923,208,204,0.9806730769230769,0.12937239140467227,0.052545599720311295,1.2095895726815797e-05,4.294266223907471
2162,40.95652173913044,46,40,0.8695652173913043,-0.2138546906535339,0.3262292299214433,1.209715355798835e-05,0.14865653216838837
2163,-7.895238095238099,105,103,0.971047619047619,0.0026426977981657274,0.01305955875577842,1.2151683222327847e-05,0.940606951713562
2164,63.95652173913044,23,20,0.8695652173913043,-0.04330917471452267,0.16119112759303064,1.2148356290708762e-05,0.21972134709358215
2165,-106.9219512195122,205,202,0.980780487804878,0.06353789966658496,0.11867437199340852,1.106843410525471e-05,2.354915142059326
2166,47.13333333333334,50,49,0.9713333333333334,-0.07846158844087014,0.12835012901945875,1.1225438356632367e-05,1.6732736825942993
2167,40.95652173913044,46,40,0.8695652173913043,-0.1261944357700031,0.02363050171919859,1.1225822163396515e-05,0.13478411734104156
2168,40.95652173913044,46,40,0.8695652173913043,-0.0952986286383748,0.11501154246447887,1.1222897228435613e-05,0.10100884735584259
2169,-111.40191387559808,209,204,0.9759808612440192,0.10070698609769835,0.1811409072526738,1.1742688911908772e-05,2.968299627304077
2170,48.102040816326536,49,48,0.9710204081632653,-0.04434320130592084,0.42626510589764877,1.179237642645603e-05,0.8774189352989197
2171,59.33333333333334,24,20,0.8333333333333334,0.13170993739186088,0.4954740701378597,1.1791325050580781e-05,0.21644358336925507
2172,-7.051282051282058,104,101,0.9694871794871794,0.06389695990217525,0.010190655867537958,1.1832628842967097e-05,0.9071303606033325
2173,40.95652173913044,46,40,0.8695652173913043,-0.06601901360363627,0.0831632136845874,1.183345648314571e-05,0.16414597630500793
2174,63.95652173913044,23,20,0.8695652173913043,0.04142993823370489,0.18347447576906717,1.181297830044059e-05,0.05280660465359688
2175,-109.9326923076923,208,204,0.9806730769230769,0.07474095415527415,0.08936170163728326,1.1900961908395402e-05,3.048313856124878
2176,-104.93760262725779,203,200,0.980623973727422,0.0267230197812367,0.1484800610203028,1.1906104191439226e-05,1.1570265293121338
2177,43.888888888888886,45,40,0.8888888888888888,-0.16845467841426398,0.22842907352308459,1.1315529263811186e-05,0.19187767803668976
2178,-5.317152103559877,103,101,0.9768284789644013,0.021213302256228417,0.01600998321311256,1.1268127309449483e-05,0.19377127289772034
2179,40.95652173913044,46,40,0.8695652173913043,-0.19688856703851343,0.7142174321705088,1.1162014743604232e-05,0.14253421127796173
2180,-8.937694704049846,107,106,0.9806230529595016,0.016682748267612624,0.05269197117435637,1.1145604730700143e-05,0.2040746808052063
2181,40.95652173913044,46,40,0.8695652173913043,-0.14987294900947745,0.36457445084963297,1.0585637937765568e-05,0.1698603332042694
2182,40.95652173913044,46,40,0.8695652173913043,-0.11663338897233189,0.11559632127888385,1.0585189556877594e-05,0.10224741697311401
2183,-107.0260162601626,205,201,0.979739837398374,0.05301175538339464,0.032007018170455676,1.0690040653571486e-05,1.4449803829193115
2184,43.888888888888886,45,40,0.8888888888888888,0.003145634886550397,0.18275947741246248,1.0653238859958947e-05,0.1311514675617218
2185,-5.317152103559877,103,101,0.9768284789644013,0.03705172126319667,0.009030433821827444,1.062603678292362e-05,0.524934709072113
2186,43.888888888888886,45,40,0.8888888888888888,0.016656657855492085,0.5430021167164654,1.0625807590258773e-05,0.17463307082653046
2187,40.95652173913044,46,40,0.8695652173913043,0.038808755655736604,0.2964789414053348,1.062431783793727e-05,0.013103950768709183
2188,40.95652173913044,46,40,0.8695652173913043,0.027389545908590662,0.2224148335845797,1.0625414688547608e-05,0.18034480512142181
2189,63.95652173913044,23,20,0.8695652173913043,0.11422466177918977,0.4786585050833676,1.0295900210621767e-05,0.04751061275601387
2190,-5.71844660194175,103,101,0.9728155339805825,0.06097121022364682,0.007191757237722197,1.0299787390977144e-05,0.431601345539093
2191,-9.541666666666657,96,83,0.8645833333333334,-0.024677207830322345,0.27840139895786986,1.0299546374881174e-05,0.003410791279748082
2192,43.888888888888886,45,40,0.8888888888888888,-0.08935055491110688,0.14563900651986117,9.927314749802463e-06,0.10658498853445053
2193,40.95652173913044,46,40,0.8695652173913043,-0.15350991191735375,0.6319914427859352,9.613770089345053e-06,0.26376432180404663
2194,47.625850340136054,49,48,0.9662585034013605,0.03713498489787524,2.007811920377197,1.1735259249689989e-05,5.702363014221191
2195,47.13333333333334,50,49,0.9713333333333334,0.12301486544519258,0.8737812774504028,1.1197976164112333e-05,0.3748949468135834
2196,63.95652173913044,23,20,0.8695652173913043,-0.05720924487832235,0.0684595629576279,1.1162509508721996e-05,0.18156130611896515
2197,-107.0260162601626,205,201,0.979739837398374,0.05770487915415856,0.026688088144638022,1.1474784514575731e-05,2.362367630004883
2198,-4.2549019607843235,102,100,0.9774509803921568,0.004981743306458952,0.1489581390099255,1.1474539860500954e-05,0.23070740699768066
2199,63.95652173913044,23,20,0.8695652173913043,0.05841869890355156,0.8665751389399219,1.1475282917672303e-05,0.17577415704727173
2200,63.95652173913044,23,20,0.8695652173913043,0.04244907412430621,0.8212664189090443,1.1479975000838749e-05,0.24001210927963257
2201,40.95652173913044,46,40,0.8695652173913043,-0.052183824792336964,0.1993551422266264,1.1270827599219047e-05,0.10652099549770355
2202,40.95652173913044,46,40,0.8695652173913043,-0.12052775487518375,0.08290708616798215,1.1044842722185422e-05,0.06829100847244263
2203,-7.631578947368411,95,83,0.8736842105263158,-0.05968984173091485,0.018000231438732986,1.0903720976784825e-05,0.1093900054693222
2204,-106.24183006535948,204,200,0.9775816993464053,0.009107865395399983,0.08087637410034444,1.110636458179215e-05,2.01375675201416
2205,43.888888888888886,45,40,0.8888888888888888,-0.2392746501298575,0.017305259212655244,1.1107082173111849e-05,0.10562551766633987
2206,63.95652173913044,23,20,0.8695652173913043,-0.20228123150081956,0.31690005525132836,1.110888388211606e-05,0.11670596897602081
2207,-109.9326923076923,208,204,0.9806730769230769,0.031188181058013242,0.03875748994936423,1.1419612746976782e-05,2.4905083179473877
2208,47.13333333333334,50,49,0.9713333333333334,0.08713212759371203,0.21382521976467977,1.2546759535325691e-05,4.175775051116943
2209,-9.541666666666657,96,83,0.8645833333333334,-0.042248762739484746,0.032931918886920555,1.1884439118148293e-05,0.01505597960203886
2210,-7.631578947368411,95,83,0.8736842105263158,-0.038063644901299654,0.0025254934529928548,1.1448491932242177e-05,0.019811617210507393
2211,63.95652173913044,23,20,0.8695652173913043,-0.13431166737427702,0.2960490633055617,1.124387654272141e-05,0.03948177397251129
2212,46.7516339869281,51,51,0.977516339869281,0.022316508193327422,1.3331434838902259,1.1449956218712032e-05,1.7541128396987915
